1.174552734185039,-0.1524957272306718,1.2944195070900637,-0.5716063330645059,1.422633928157148,0.550269243379952,1.1261159125345095,0.14226896995337776,-1.0,-1.0,-1.0,-1.0
1.174961373146648,-0.15200342836093111,1.293979114770326,-0.5721360624996413,1.4222986541998783,0.5498810821886481,1.126197372918296,0.14273199367512754,-1.0,-1.0,-1.0,-1.0
1.1753734211460845,-0.1515113485035318,1.2935396718280385,-0.5726621311187745,1.4219644520338335,0.5494929174145509,1.126278814152048,0.14319470537699205,-1.0,-1.0,-1.0,-1.0
1.1757888700694012,-0.15101949118397198,1.2931011809810595,-0.5731844895706019,1.4216313203322115,0.5491047509935025,1.1263602345177894,0.1436571040135297,-1.0,-1.0,-1.0,-1.0
1.1762077118011942,-0.15052785991225598,1.2926636439519168,-0.5737030887136715,1.4212992577702674,0.5487165848584827,1.1264416323035857,0.144119188540536,-1.0,-1.0,-1.0,-1.0
1.1766299382246288,-0.1500364581829002,1.2922270614857307,-0.5742178796182749,1.42096826302532,0.5483284209396128,1.1265230058035394,0.14458095791503017,-1.0,-1.0,-1.0,-1.0
1.1770555412214805,-0.14954528947493737,1.2917914333680454,-0.5747288135683036,1.420638334776777,0.5479402611641702,1.126604353317783,0.14504241109522886,-1.0,-1.0,-1.0,-1.0
1.1774845126721656,-0.14905435725192218,1.2913567584426344,-0.5752358420630751,1.4203094717061437,0.5475521074565924,1.126685673152473,0.14550354704053262,-1.0,-1.0,-1.0,-1.0
1.1779168444557777,-0.1485636649619383,1.290923034629058,-0.5757389168191192,1.4199816724970438,0.5471639617384902,1.1267669636197837,0.1459643647115026,-1.0,-1.0,-1.0,-1.0
1.1783525284501195,-0.14807321603760565,1.2904902589404124,-0.5762379897719344,1.419654935835231,0.546775825928654,1.1268482230379016,0.1464248630698434,-1.0,-1.0,-1.0,-1.0
1.1787915565317384,-0.1475830138960866,1.290058427500906,-0.5767330130777037,1.419329260408609,0.5463877019430655,1.1269294497310185,0.14688504107838177,-1.0,-1.0,-1.0,-1.0
1.179233920575958,-0.14709306193909527,1.289627535563266,-0.5772239391149775,1.4190046449072433,0.5459995916949045,1.127010642029325,0.14734489770104958,-1.0,-1.0,-1.0,-1.0
1.1796796124569153,-0.14660336355290543,1.2891975775263793,-0.577710720486317,1.4186810880233771,0.5456114970945581,1.1270917982690054,0.14780443190286444,-1.0,-1.0,-1.0,-1.0
1.1801286240475906,-0.14611392210835994,1.2887685469524905,-0.5781933100199004,1.4183585884514491,0.5452234200496324,1.1271729167922293,0.14826364264990902,-1.0,-1.0,-1.0,-1.0
1.1805809472198439,-0.1456247409608802,1.2883404365845585,-0.5786716607710934,1.4180371448881064,0.5448353624649591,1.1272539959471461,0.14872252890931342,-1.0,-1.0,-1.0,-1.0
1.1810365738444464,-0.1451358234504771,1.2879132383637124,-0.5791457260239772,1.4177167560322192,0.5444473262426045,1.1273350340878796,0.14918108964923713,-1.0,-1.0,-1.0,-1.0
1.1814954957911141,-0.14464717290176113,1.2874869434461544,-0.5796154592928411,1.4173974205848996,0.5440593132818824,1.1274160295745186,0.14963932383884676,-1.0,-1.0,-1.0,-1.0
1.1819577049285417,-0.14415879262395326,1.2870615422204281,-0.5800808143236361,1.4170791372495104,0.5436713254793575,1.1274969807731123,0.1500972304483027,-1.0,-1.0,-1.0,-1.0
1.1824231931244351,-0.14367068591089857,1.2866370243245715,-0.5805417450953843,1.4167619047316866,0.5432833647288603,1.1275778860556638,0.1505548084487349,-1.0,-1.0,-1.0,-1.0
1.1828919522455446,-0.14318285604107706,1.2862133786628132,-0.5809982058215544,1.4164457217393458,0.5428954329214936,1.1276587438001213,0.15101205681222685,-1.0,-1.0,-1.0,-1.0
1.1833639741576973,-0.14269530627761695,1.2857905934227958,-0.5814501509513944,1.4161305869827043,0.5425075319456407,1.1277395523903737,0.1514689745117974,-1.0,-1.0,-1.0,-1.0
1.1838392507258315,-0.14220803986830843,1.2853686560921922,-0.5818975351712228,1.4158164991742912,0.542119663686977,1.127820310216242,0.1519255605213822,-1.0,-1.0,-1.0,-1.0
1.1843177738140278,-0.14172106004561716,1.2849475534755,-0.5823403134056818,1.4155034570289644,0.5417318300284779,1.1279010156734726,0.15238181381581384,-1.0,-1.0,-1.0,-1.0
1.1847995352855427,-0.14123437002669903,1.2845272717108962,-0.5827784408189483,1.4151914592639236,0.5413440328504291,1.1279816671637306,0.15283773337080458,-1.0,-1.0,-1.0,-1.0
1.185284527002841,-0.14074797301341535,1.2841077962865617,-0.5832118728159045,1.414880504598723,0.5409562740304339,1.128062263094593,0.15329331816292957,-1.0,-1.0,-1.0,-1.0
1.1857727408276268,-0.14026187219234806,1.2836891120574325,-0.5836405650432668,1.4145705917552909,0.5405685554434254,1.1281428018795407,0.15374856716960397,-1.0,-1.0,-1.0,-1.0
1.1862641686208784,-0.13977607073481535,1.2832712032616111,-0.5840644733906762,1.4142617194579383,0.5401808789616737,1.1282232819379525,0.15420347936906972,-1.0,-1.0,-1.0,-1.0
1.1867588022428797,-0.13929057179688933,1.2828540535366422,-0.5844835539917433,1.4139538864333752,0.5397932464547951,1.1283037016950976,0.1546580537403757,-1.0,-1.0,-1.0,-1.0
1.187256633553252,-0.13880537851941174,1.282437645935886,-0.5848977632250565,1.413647091410727,0.5394056597897641,1.1283840595821273,0.15511228926335796,-1.0,-1.0,-1.0,-1.0
1.1877576544109858,-0.1383204940280125,1.282021962944695,-0.5853070577151465,1.4133413331215432,0.5390181208309188,1.1284643540360693,0.15556618491862467,-1.0,-1.0,-1.0,-1.0
1.1882618566744747,-0.13783592143312642,1.2816069864965467,-0.5857113943334119,1.4130366102998155,0.5386306314399734,1.1285445834998185,0.15601973968753607,-1.0,-1.0,-1.0,-1.0
1.1887692322015462,-0.13735166383001335,1.2811926979890682,-0.586110730199,1.4127329216819897,0.5382431934760262,1.1286247464221315,0.15647295255218854,-1.0,-1.0,-1.0,-1.0
1.1892797728494937,-0.13686772429877533,1.2807790783000579,-0.5865050226796512,1.4124302660069803,0.5378558087955692,1.128704841257618,0.1569258224953945,-1.0,-1.0,-1.0,-1.0
1.1897934704751065,-0.1363841059043775,1.2803661078032675,-0.5868942293925,1.412128642016184,0.537468479252499,1.128784866466733,0.1573783485006652,-1.0,-1.0,-1.0,-1.0
1.1903103169347067,-0.1359008116966672,1.279953766384212,-0.5872783082048356,1.4118280484534913,0.5370812066981216,1.1288648205157712,0.1578305295521965,-1.0,-1.0,-1.0,-1.0
1.1908303040841761,-0.13541784471039484,1.279542033455816,-0.5876572172348216,1.4115284840653026,0.5366939929811678,1.128944701876857,0.15828236463484632,-1.0,-1.0,-1.0,-1.0
1.1913534237789902,-0.1349352079652339,1.279130887974108,-0.5880309148521772,1.4112299476005397,0.5363068399477989,1.1290245090279392,0.1587338527341203,-1.0,-1.0,-1.0,-1.0
1.191879667874249,-0.13445290446580327,1.2787203084537317,-0.5883993596788158,1.410932437810661,0.5359197494416169,1.12910424045278,0.15918499283615284,-1.0,-1.0,-1.0,-1.0
1.1924090282247097,-0.1339709372016884,1.2783102729832203,-0.5887625105894455,1.4106359534496722,0.5355327233036752,1.1291838946409511,0.15963578392769032,-1.0,-1.0,-1.0,-1.0
1.1929414966848155,-0.13348930914746351,1.2779007592404934,-0.5891203267121288,1.4103404932741403,0.5351457633724841,1.1292634700878241,0.1600862249960753,-1.0,-1.0,-1.0,-1.0
1.1934770651087312,-0.13300802326271485,1.2774917445080103,-0.5894727674288044,1.4100460560432075,0.5347588714840263,1.1293429652945621,0.1605363150292262,-1.0,-1.0,-1.0,-1.0
1.1940157253503723,-0.13252708249206296,1.2770832056879309,-0.5898197923757673,1.4097526405186043,0.5343720494717613,1.129422378768114,0.1609860530156217,-1.0,-1.0,-1.0,-1.0
1.1945574692634338,-0.13204648976518688,1.2766751193171295,-0.5901613614441128,1.4094602454646596,0.5339852991666372,1.1295017090212038,0.16143543794428472,-1.0,-1.0,-1.0,-1.0
1.1951022887014262,-0.13156624799684796,1.276267461582254,-0.590497434780141,1.4091688696483171,0.5335986223970995,1.1295809545723252,0.1618844688047636,-1.0,-1.0,-1.0,-1.0
1.195650175517704,-0.1310863600869144,1.2758602083344206,-0.5908279727857227,1.4088785118391456,0.5332120209891009,1.1296601139457323,0.16233314458711573,-1.0,-1.0,-1.0,-1.0
1.1962011215654986,-0.13060682892038544,1.2754533351040624,-0.5911529361186278,1.4085891708093523,0.5328254967661105,1.1297391856714323,0.16278146428189028,-1.0,-1.0,-1.0,-1.0
1.1967551186979457,-0.1301276573674181,1.2750468171156344,-0.5914722856928174,1.4083008453337948,0.5324390515491232,1.1298181682851762,0.16322942688011308,-1.0,-1.0,-1.0,-1.0
1.197312158768122,-0.12964884828335146,1.2746406293020716,-0.5917859826786971,1.4080135341899955,0.5320526871566698,1.1298970603284526,0.16367703137326706,-1.0,-1.0,-1.0,-1.0
1.197872233629071,-0.1291704045087339,1.2742347463192614,-0.5920939885033356,1.4077272361581517,0.5316664054048266,1.1299758603484782,0.16412427675327698,-1.0,-1.0,-1.0,-1.0
1.1984353351338366,-0.12869232886934917,1.2738291425605617,-0.5923962648506461,1.4074419500211475,0.5312802081072228,1.1300545668981905,0.16457116201249417,-1.0,-1.0,-1.0,-1.0
1.1990014551354948,-0.12821462417624313,1.27342379217077,-0.5926927736615333,1.4071576745645693,0.5308940970750535,1.1301331785362383,0.16501768614367587,-1.0,-1.0,-1.0,-1.0
1.1995705854871819,-0.1277372932257518,1.2730186690606429,-0.5929834771340033,1.4068744085767142,0.530508074117086,1.1302116938269768,0.16546384813997406,-1.0,-1.0,-1.0,-1.0
1.200142718042128,-0.12726033879952875,1.2726137469205892,-0.5932683377232415,1.4065921508486048,0.5301221410396717,1.1302901113404555,0.16590964699491353,-1.0,-1.0,-1.0,-1.0
1.2007178446536864,-0.1267837636645733,1.2722089992349028,-0.593547318141654,1.406310900173999,0.5297362996467532,1.130368429652411,0.16635508170238067,-1.0,-1.0,-1.0,-1.0
1.2012959571753645,-0.12630757057325906,1.2718043992954033,-0.5938203813588769,1.4060306553494053,0.529350551739877,1.1304466473442598,0.16680015125660175,-1.0,-1.0,-1.0,-1.0
1.2018770474608553,-0.12583176226336354,1.2713999202153436,-0.5940874906017525,1.4057514151740889,0.5289648991181993,1.1305247630030903,0.1672448546521321,-1.0,-1.0,-1.0,-1.0
1.2024611073640672,-0.12535634145809693,1.270995534942946,-0.5943486093542716,1.4054731784500887,0.5285793435784989,1.1306027752216516,0.16768919088383522,-1.0,-1.0,-1.0,-1.0
1.2030481287391546,-0.12488131086613208,1.2705912162749708,-0.5946037013574861,1.4051959439822272,0.5281938869151852,1.1306806825983482,0.16813315894686925,-1.0,-1.0,-1.0,-1.0
1.2036381034405501,-0.12440667318163495,1.2701869368701635,-0.5948527306093884,1.4049197105781224,0.527808530920308,1.13075848373723,0.16857675783666934,-1.0,-1.0,-1.0,-1.0
1.2042310233229931,-0.12393243108429466,1.269782669262531,-0.5950956613647617,1.4046444770481974,0.5274232773835659,1.130836177247985,0.1690199865489338,-1.0,-1.0,-1.0,-1.0
1.2048268802415616,-0.1234585872393543,1.2693783858745293,-0.5953324581349981,1.4043702422056954,0.5270381280923183,1.130913761745929,0.16946284407960527,-1.0,-1.0,-1.0,-1.0
1.2054254193113223,-0.12298419940964717,1.2689751053037508,-0.5955639347688524,1.404096066395332,0.5266523026138803,1.1309915022432393,0.1699063088384914,-1.0,-1.0,-1.0,-1.0
1.206026634047505,-0.1225092709583923,1.268572800237533,-0.5957900567221414,1.4038219494154889,0.5262658021787834,1.1310693988572074,0.17035037958886035,-1.0,-1.0,-1.0,-1.0
1.2066305179605785,-0.12203380524235323,1.2681714432288054,-0.5960107897270105,1.4035478910647772,0.5258786280171818,1.1311474517056879,0.17079505509410225,-1.0,-1.0,-1.0,-1.0
1.207237064556257,-0.1215578056118121,1.2677710067082755,-0.5962260997919769,1.4032738911420486,0.5254907813588618,1.1312256609070945,0.1712403341177179,-1.0,-1.0,-1.0,-1.0
1.207846267335501,-0.12108127541054677,1.267371462996513,-0.5964359532019418,1.4029999494464034,0.5251022634332464,1.1313040265803993,0.1716862154233108,-1.0,-1.0,-1.0,-1.0
1.2084581197945243,-0.12060421797580625,1.266972784316204,-0.5966403165181733,1.4027260657772023,0.5247130754694048,1.1313825488451292,0.1721326977745762,-1.0,-1.0,-1.0,-1.0
1.2090726154247962,-0.12012663663828806,1.2665749428040058,-0.5968391565782633,1.4024522399340729,0.5243232186960579,1.131461227821363,0.1725797799352924,-1.0,-1.0,-1.0,-1.0
1.20968974771305,-0.119648534722115,1.2661779105223472,-0.5970324404960509,1.4021784717169188,0.5239326943415845,1.1315400636297324,0.17302746066931332,-1.0,-1.0,-1.0,-1.0
1.2103095101412846,-0.11916991554481204,1.2657816594713722,-0.5972201356615251,1.4019047609259314,0.5235415036340313,1.131619056391416,0.1734757387405557,-1.0,-1.0,-1.0,-1.0
1.2109318961867743,-0.11869078241728392,1.2653861616003477,-0.5974022097406961,1.4016311073615981,0.5231496478011178,1.131698206228139,0.17392461291299172,-1.0,-1.0,-1.0,-1.0
1.2115568993220713,-0.11821113864379368,1.2649913888193174,-0.5975786306754409,1.4013575108247098,0.5227571280702431,1.1317775132621708,0.17437408195064003,-1.0,-1.0,-1.0,-1.0
1.212184513015012,-0.11773098752194026,1.2645973130105768,-0.5977493666833231,1.4010839711163716,0.5223639456684943,1.1318569776163212,0.17482414461755608,-1.0,-1.0,-1.0,-1.0
1.2128147307287231,-0.11725033234263707,1.2642039060398336,-0.5979143862573899,1.4008104880380114,0.5219701018226519,1.1319365994139396,0.17527479967782253,-1.0,-1.0,-1.0,-1.0
1.2134475459216303,-0.11676917639009098,1.2638111397675553,-0.59807365816594,1.4005370613913886,0.5215755977591998,1.1320163787789124,0.17572604589553953,-1.0,-1.0,-1.0,-1.0
1.2140829520474623,-0.11628752294178085,1.2634189860600085,-0.5982271514522723,1.400263690978603,0.5211804347043276,1.1320963158356585,0.17617788203481818,-1.0,-1.0,-1.0,-1.0
1.214720942555258,-0.11580537526843813,1.263027416800175,-0.5983748354344067,1.3999903766021051,0.5207846138839427,1.1321764107091299,0.17663030685976736,-1.0,-1.0,-1.0,-1.0
1.2153615108893756,-0.1153227366340253,1.2626364038987967,-0.5985166797047857,1.3997171180647021,0.5203881365236732,1.1322566635248072,0.17708331913448883,-1.0,-1.0,-1.0,-1.0
1.2160046504894966,-0.11483961029571672,1.262245919304993,-0.5986526541299524,1.3994439151695701,0.519991003848878,1.1323370744086976,0.17753691762306417,-1.0,-1.0,-1.0,-1.0
1.2166503547906364,-0.11435599950387858,1.2618559350169232,-0.5987827288502058,1.3991707677202585,0.5195932170846503,1.1324176434873323,0.1779911010895499,-1.0,-1.0,-1.0,-1.0
1.2172986172231512,-0.11387190750204927,1.2614664230923758,-0.5989068742792368,1.3988976755207057,0.5191947774558304,1.1324983708877647,0.17844586829796266,-1.0,-1.0,-1.0,-1.0
1.217949431212746,-0.11338733752692108,1.26107735565928,-0.5990250611037439,1.3986246383752396,0.5187956861870053,1.1325792567375672,0.17890121801227638,-1.0,-1.0,-1.0,-1.0
1.2186027901804808,-0.11290229280832112,1.2606887049257782,-0.599137260283027,1.398351656088592,0.5183959445025214,1.1326603011648273,0.17935714899641012,-1.0,-1.0,-1.0,-1.0
1.2192586875427835,-0.11241677656919233,1.2603004431907312,-0.5992434430485661,1.3980787284659049,0.5179955536264887,1.1327415042981475,0.17981366001421828,-1.0,-1.0,-1.0,-1.0
1.2199171167114542,-0.11193079202557571,1.2599125428535745,-0.5993435809035776,1.3978058553127402,0.5175945147827896,1.1328228662666417,0.18027074982948377,-1.0,-1.0,-1.0,-1.0
1.2205780710936773,-0.11144434238659282,1.2595249764244354,-0.5994376456225549,1.3975330364350869,0.5171928291950846,1.1329043871999314,0.18072841720590718,-1.0,-1.0,-1.0,-1.0
1.2212415440920283,-0.11095743085442777,1.259137716533922,-0.5995256092507915,1.3972602716393705,0.5167904980868192,1.1329860672281449,0.18118666090709934,-1.0,-1.0,-1.0,-1.0
1.2219075291044854,-0.11047006062430954,1.2587507359429306,-0.5996074441038892,1.396987560732462,0.516387522681231,1.1330679064819134,0.1816454796965718,-1.0,-1.0,-1.0,-1.0
1.2225760195244373,-0.10998223488449643,1.258364007552335,-0.5996831227672466,1.3967149035216837,0.5159839042013578,1.133149905092369,0.18210487233772796,-1.0,-1.0,-1.0,-1.0
1.2232470087406953,-0.10949395681625755,1.2579775044123398,-0.5997526180955366,1.3964422998148212,0.5155796438700426,1.1332320631911412,0.18256483759385375,-1.0,-1.0,-1.0,-1.0
1.223920490137502,-0.10900522959385764,1.257591199732114,-0.5998159032121674,1.39616974942013,0.5151747429099436,1.1333143809103539,0.18302537422810902,-1.0,-1.0,-1.0,-1.0
1.2245964570945427,-0.10851605638454079,1.2572050668889316,-0.5998729515087301,1.3958972521463415,0.5147692025435362,1.1333968583826242,0.18348648100352083,-1.0,-1.0,-1.0,-1.0
1.2252749029869545,-0.10802644034851436,1.2568190794374932,-0.5999237366444321,1.3956248078026772,0.5143630239931264,1.1334794957410592,0.1839481566829698,-1.0,-1.0,-1.0,-1.0
1.2259558211853392,-0.10753638463893374,1.2564332111188667,-0.5999682325455209,1.39535241619885,0.5139562084808517,1.1335622931192513,0.18441040002918685,-1.0,-1.0,-1.0,-1.0
1.2266392050557726,-0.107045892401887,1.2560474358695926,-0.6000064134046921,1.395080077145076,0.5135487572286916,1.133645250651278,0.18487320980474126,-1.0,-1.0,-1.0,-1.0
1.2273250479598177,-0.10655496677637995,1.2556617278303275,-0.6000382536804888,1.3948077904520841,0.5131406714584742,1.1337283684716972,0.18533658477203185,-1.0,-1.0,-1.0,-1.0
1.228013343254536,-0.10606361089432154,1.2552760613548983,-0.6000637280966915,1.394535555931121,0.5127319523918816,1.1338116467155464,0.18580052369327973,-1.0,-1.0,-1.0,-1.0
1.228704084292498,-0.1055718278805095,1.2548904110185761,-0.6000828116416939,1.3942633733939604,0.5123226012504579,1.1338950855183365,0.18626502533051875,-1.0,-1.0,-1.0,-1.0
1.2293972644217983,-0.10507962085261616,1.2545047516268353,-0.6000954795678741,1.3939912426529115,0.5119126192556167,1.1339786850160523,0.18673008844558717,-1.0,-1.0,-1.0,-1.0
1.2300928769860646,-0.10458699292117539,1.2541190582236688,-0.6001017073909543,1.3937191635208255,0.5115020076286468,1.1340624453451473,0.18719571180011899,-1.0,-1.0,-1.0,-1.0
1.2307909153244734,-0.10409394718956788,1.2537333060997922,-0.6001014708893538,1.3934471358111067,0.51109076759072,1.1341463666425426,0.18766189415553453,-1.0,-1.0,-1.0,-1.0
1.2314913727717605,-0.10360048675400892,1.253347470800974,-0.6000947461035351,1.3931751593377157,0.5106789003628971,1.1342304490456223,0.1881286342730339,-1.0,-1.0,-1.0,-1.0
1.232194242658237,-0.1031066147035353,1.2529615281358977,-0.6000815093353411,1.3929032339151823,0.510266407166136,1.1343146926922314,0.18859593091358576,-1.0,-1.0,-1.0,-1.0
1.2328995183098008,-0.10261233411999207,1.2525754541842886,-0.6000617371473292,1.3926313593586086,0.5098532892212974,1.1343990977206722,0.1890637828379217,-1.0,-1.0,-1.0,-1.0
1.233607193047951,-0.10211764807802115,1.2521892253046616,-0.6000354063620995,1.3923595354836804,0.5094395477491527,1.134483664269703,0.18953218880652467,-1.0,-1.0,-1.0,-1.0
1.2343172601898011,-0.10162255964504836,1.251802818141945,-0.6000024940616167,1.3920877621066736,0.5090251839703908,1.1345683924785326,0.19000114757962244,-1.0,-1.0,-1.0,-1.0
